,open,high,low,close,volume,dividends,stock_splits
2020-06-12,7.150000095367432,7.28000020980835,6.690000057220459,6.989999771118164,1246500,0.0,0.0
2020-06-15,6.480000019073486,7.300000190734863,6.409999847412109,7.230000019073486,1287700,0.0,0.0
2020-06-16,7.849999904632568,7.900000095367432,7.130000114440918,7.340000152587891,1952700,0.0,0.0
2020-06-17,7.360000133514404,7.360000133514404,6.760000228881836,6.760000228881836,932600,0.0,0.0
2020-06-18,6.630000114440918,7.090000152587891,6.5,6.869999885559082,733700,0.0,0.0
2020-06-19,7.130000114440918,7.230000019073486,6.650000095367432,6.679999828338623,2529300,0.0,0.0
2020-06-22,6.730000019073486,6.840000152587891,6.440000057220459,6.710000038146973,1024900,0.0,0.0
2020-06-23,6.880000114440918,6.880000114440918,6.590000152587891,6.78000020980835,944400,0.0,0.0
2020-06-24,6.579999923706055,6.610000133514404,5.829999923706055,6.059999942779541,1235000,0.0,0.0
2020-06-25,5.900000095367432,6.429999828338623,5.820000171661377,6.400000095367432,1631800,0.0,0.0
2020-06-26,6.269999980926514,6.269999980926514,5.909999847412109,6.019999980926514,1541700,0.0,0.0
2020-06-29,6.03000020980835,6.25,5.929999828338623,6.050000190734863,1243500,0.0,0.0
2020-06-30,5.980000019073486,6.5,5.809999942779541,6.389999866485596,1671300,0.0,0.0
2020-07-01,6.380000114440918,6.550000190734863,5.949999809265137,6.03000020980835,1109700,0.0,0.0
2020-07-02,6.25,6.380000114440918,5.96999979019165,6.03000020980835,981600,0.0,0.0
2020-07-06,6.239999771118164,6.420000076293945,5.96999979019165,6.28000020980835,1197700,0.0,0.0
2020-07-07,6.050000190734863,6.190000057220459,5.960000038146973,5.989999771118164,738500,0.0,0.0
2020-07-08,5.96999979019165,6.21999979019165,5.820000171661377,6.170000076293945,979500,0.0,0.0
2020-07-09,6.119999885559082,6.119999885559082,5.650000095367432,5.679999828338623,1835400,0.0,0.0
2020-07-10,5.679999828338623,5.840000152587891,5.559999942779541,5.820000171661377,1141000,0.0,0.0
2020-07-13,5.920000076293945,5.920000076293945,5.380000114440918,5.389999866485596,1603600,0.0,0.0
2020-07-14,5.360000133514404,5.760000228881836,5.25,5.75,2156400,0.0,0.0
2020-07-15,5.989999771118164,6.179999828338623,5.900000095367432,6.090000152587891,1457800,0.0,0.0
2020-07-16,6.0,6.150000095367432,5.769999980926514,6.059999942779541,822500,0.0,0.0
2020-07-17,6.050000190734863,6.159999847412109,5.769999980926514,5.800000190734863,740100,0.0,0.0
2020-07-20,5.739999771118164,5.760000228881836,5.380000114440918,5.489999771118164,1528000,0.0,0.0
2020-07-21,5.670000076293945,6.28000020980835,5.559999942779541,6.210000038146973,3163700,0.0,0.0
2020-07-22,5.960000038146973,5.960000038146973,5.550000190734863,5.75,2133100,0.0,0.0
2020-07-23,5.670000076293945,5.889999866485596,5.610000133514404,5.809999942779541,2096700,0.0,0.0
2020-07-24,5.809999942779541,6.050000190734863,5.690000057220459,5.909999847412109,1414200,0.0,0.0
2020-07-27,5.900000095367432,6.059999942779541,5.739999771118164,5.980000019073486,1671100,0.0,0.0
2020-07-28,5.929999828338623,6.090000152587891,5.670000076293945,5.71999979019165,1207400,0.0,0.0
2020-07-29,5.699999809265137,6.199999809265137,5.639999866485596,6.199999809265137,1391200,0.0,0.0
2020-07-30,5.949999809265137,5.980000019073486,5.420000076293945,5.659999847412109,2173200,0.0,0.0
2020-07-31,5.949999809265137,5.949999809265137,5.5,5.619999885559082,1672900,0.0,0.0
2020-08-03,5.550000190734863,5.659999847412109,5.420000076293945,5.489999771118164,1776300,0.0,0.0
2020-08-04,5.53000020980835,5.690000057220459,5.480000019073486,5.599999904632568,1345800,0.0,0.0
2020-08-05,5.769999980926514,6.090000152587891,5.699999809265137,6.090000152587891,1635600,0.0,0.0
2020-08-06,6.039999961853027,6.070000171661377,5.610000133514404,5.659999847412109,1185800,0.0,0.0
2020-08-07,5.639999866485596,5.880000114440918,5.619999885559082,5.869999885559082,1265700,0.0,0.0
2020-08-10,5.889999866485596,6.300000190734863,5.880000114440918,6.139999866485596,1126700,0.0,0.0
2020-08-11,6.400000095367432,6.550000190734863,6.199999809265137,6.21999979019165,1170300,0.0,0.0
2020-08-12,6.389999866485596,6.389999866485596,6.090000152587891,6.139999866485596,992300,0.0,0.0
2020-08-13,6.199999809265137,6.199999809265137,5.960000038146973,6.039999961853027,700400,0.0,0.0
2020-08-14,5.900000095367432,6.150000095367432,5.880000114440918,6.070000171661377,544600,0.0,0.0
2020-08-17,5.96999979019165,6.159999847412109,5.920000076293945,6.119999885559082,953200,0.0,0.0
2020-08-18,6.070000171661377,6.150000095367432,5.889999866485596,5.909999847412109,749900,0.0,0.0
2020-08-19,5.869999885559082,5.989999771118164,5.659999847412109,5.760000228881836,909100,0.0,0.0
2020-08-20,5.659999847412109,5.679999828338623,5.320000171661377,5.340000152587891,1277100,0.0,0.0
2020-08-21,5.300000190734863,5.349999904632568,4.949999809265137,5.019999980926514,1426900,0.0,0.0
2020-08-24,5.090000152587891,5.429999828338623,4.960000038146973,5.400000095367432,1759300,0.0,0.0
2020-08-25,5.53000020980835,5.659999847412109,5.28000020980835,5.360000133514404,1227700,0.0,0.0
2020-08-26,5.570000171661377,5.610000133514404,5.130000114440918,5.179999828338623,1243600,0.0,0.0
2020-08-27,5.230000019073486,5.340000152587891,5.119999885559082,5.289999961853027,1076800,0.0,0.0
2020-08-28,5.300000190734863,5.429999828338623,5.139999866485596,5.420000076293945,1077000,0.0,0.0
2020-08-31,5.429999828338623,5.489999771118164,5.25,5.389999866485596,1987400,0.0,0.0
2020-09-01,5.260000228881836,5.389999866485596,5.119999885559082,5.349999904632568,1173600,0.0,0.0
2020-09-02,5.28000020980835,5.329999923706055,5.130000114440918,5.199999809265137,1225300,0.0,0.0
2020-09-03,5.119999885559082,5.449999809265137,5.110000133514404,5.329999923706055,1292600,0.0,0.0
2020-09-04,5.389999866485596,5.409999847412109,5.099999904632568,5.320000171661377,1103500,0.0,0.0
2020-09-08,5.159999847412109,5.190000057220459,4.690000057220459,4.690000057220459,1568400,0.0,0.0
2020-09-09,4.71999979019165,4.739999771118164,4.409999847412109,4.440000057220459,883700,0.0,0.0
2020-09-10,4.539999961853027,4.539999961853027,4.070000171661377,4.070000171661377,1329800,0.0,0.0
2020-09-11,4.130000114440918,4.130000114440918,3.9000000953674316,3.990000009536743,1159900,0.0,0.0
2020-09-14,4.050000190734863,4.070000171661377,3.7699999809265137,3.950000047683716,1171000,0.0,0.0
2020-09-15,4.03000020980835,4.28000020980835,3.990000009536743,4.190000057220459,1384300,0.0,0.0
2020-09-16,4.199999809265137,4.579999923706055,4.050000190734863,4.420000076293945,1498400,0.0,0.0
2020-09-17,4.300000190734863,4.329999923706055,4.170000076293945,4.25,892900,0.0,0.0
2020-09-18,4.28000020980835,4.369999885559082,4.079999923706055,4.170000076293945,2925600,0.0,0.0
2020-09-21,3.990000009536743,4.039999961853027,3.799999952316284,3.9200000762939453,1124300,0.0,0.0
2020-09-22,3.9000000953674316,4.090000152587891,3.8499999046325684,3.940000057220459,1427700,0.0,0.0
2020-09-23,3.930000066757202,4.03000020980835,3.5899999141693115,3.5899999141693115,1182700,0.0,0.0
2020-09-24,3.569999933242798,3.7799999713897705,3.440000057220459,3.619999885559082,1455800,0.0,0.0
2020-09-25,3.569999933242798,3.6600000858306885,3.4200000762939453,3.549999952316284,2215400,0.0,0.0
2020-09-28,3.6600000858306885,3.819999933242798,3.6500000953674316,3.680000066757202,1445800,0.0,0.0
2020-09-29,3.6700000762939453,3.690000057220459,3.3399999141693115,3.5299999713897705,1624900,0.0,0.0
2020-09-30,3.5899999141693115,3.75,3.509999990463257,3.5199999809265137,1712400,0.0,0.0
2020-10-01,3.509999990463257,3.559999942779541,3.359999895095825,3.4800000190734863,1423000,0.0,0.0
2020-10-02,3.390000104904175,3.740000009536743,3.309999942779541,3.6500000953674316,1626000,0.0,0.0
2020-10-05,3.7899999618530273,3.890000104904175,3.680000066757202,3.75,1256700,0.0,0.0
2020-10-06,3.8499999046325684,3.9600000381469727,3.619999885559082,3.6600000858306885,1327700,0.0,0.0
2020-10-07,3.680000066757202,3.799999952316284,3.559999942779541,3.75,1379000,0.0,0.0
2020-10-08,3.799999952316284,4.059999942779541,3.75,4.050000190734863,1127400,0.0,0.0
2020-10-09,4.099999904632568,4.190000057220459,3.9700000286102295,4.03000020980835,847700,0.0,0.0
2020-10-12,4.03000020980835,4.039999961853027,3.880000114440918,3.990000009536743,722800,0.0,0.0
2020-10-13,3.990000009536743,4.03000020980835,3.9000000953674316,3.9200000762939453,711500,0.0,0.0
2020-10-14,3.950000047683716,4.190000057220459,3.940000057220459,4.039999961853027,789600,0.0,0.0
2020-10-15,3.930000066757202,4.099999904632568,3.759999990463257,4.090000152587891,1021900,0.0,0.0
2020-10-16,4.039999961853027,4.099999904632568,3.819999933242798,3.8399999141693115,775600,0.0,0.0
2020-10-19,3.890000104904175,4.090000152587891,3.799999952316284,3.869999885559082,797300,0.0,0.0
2020-10-20,3.9600000381469727,4.050000190734863,3.9100000858306885,3.9600000381469727,1054400,0.0,0.0
2020-10-21,3.9200000762939453,4.03000020980835,3.8399999141693115,3.869999885559082,694300,0.0,0.0
2020-10-22,3.9100000858306885,4.110000133514404,3.9100000858306885,4.070000171661377,1219300,0.0,0.0
2020-10-23,4.110000133514404,4.230000019073486,4.039999961853027,4.110000133514404,729800,0.0,0.0
2020-10-26,4.039999961853027,4.090000152587891,3.859999895095825,3.9000000953674316,898300,0.0,0.0
2020-10-27,3.880000114440918,3.9600000381469727,3.7300000190734863,3.859999895095825,861600,0.0,0.0
2020-10-28,3.6700000762939453,3.7100000381469727,3.549999952316284,3.559999942779541,934800,0.0,0.0
2020-10-29,3.490000009536743,3.859999895095825,3.3499999046325684,3.8499999046325684,2077800,0.0,0.0
2020-10-30,3.8499999046325684,4.130000114440918,3.8299999237060547,4.079999923706055,1652000,0.0,0.0
2020-11-02,4.139999866485596,4.349999904632568,3.990000009536743,4.230000019073486,1530900,0.0,0.0
2020-11-03,4.429999828338623,4.71999979019165,4.309999942779541,4.420000076293945,1195900,0.0,0.0
2020-11-04,4.349999904632568,4.480000019073486,4.070000171661377,4.360000133514404,1276300,0.0,0.0
2020-11-05,4.329999923706055,4.53000020980835,4.329999923706055,4.400000095367432,797000,0.0,0.0
2020-11-06,4.429999828338623,4.489999771118164,4.260000228881836,4.260000228881836,708300,0.0,0.0
2020-11-09,4.880000114440918,5.860000133514404,4.880000114440918,5.650000095367432,2724000,0.0,0.0
2020-11-10,5.699999809265137,5.760000228881836,5.409999847412109,5.550000190734863,1877300,0.0,0.0
2020-11-11,5.610000133514404,5.670000076293945,5.199999809265137,5.389999866485596,1113600,0.0,0.0
2020-11-12,5.190000057220459,5.340000152587891,5.039999961853027,5.079999923706055,1116100,0.0,0.0
2020-11-13,5.139999866485596,5.480000019073486,5.139999866485596,5.340000152587891,662700,0.0,0.0
2020-11-16,5.71999979019165,6.019999980926514,5.599999904632568,5.940000057220459,1429000,0.0,0.0
2020-11-17,5.710000038146973,6.239999771118164,5.619999885559082,6.230000019073486,1748500,0.0,0.0
2020-11-18,6.289999961853027,6.829999923706055,6.289999961853027,6.329999923706055,1467300,0.0,0.0
2020-11-19,6.260000228881836,6.71999979019165,6.21999979019165,6.710000038146973,1053900,0.0,0.0
2020-11-20,6.619999885559082,6.659999847412109,6.309999942779541,6.369999885559082,1282500,0.0,0.0
2020-11-23,6.590000152587891,6.900000095367432,6.46999979019165,6.889999866485596,1689300,0.0,0.0
2020-11-24,7.349999904632568,7.690000057220459,7.079999923706055,7.480000019073486,1632900,0.0,0.0
2020-11-25,7.320000171661377,7.449999809265137,7.050000190734863,7.130000114440918,1157400,0.0,0.0
2020-11-27,7.059999942779541,7.079999923706055,6.5,6.71999979019165,780300,0.0,0.0
2020-11-30,6.679999828338623,6.679999828338623,6.0,6.070000171661377,1427400,0.0,0.0
2020-12-01,6.320000171661377,6.550000190734863,6.25,6.480000019073486,1097100,0.0,0.0
2020-12-02,6.460000038146973,6.900000095367432,6.25,6.699999809265137,1196100,0.0,0.0
2020-12-03,6.730000019073486,6.900000095367432,6.590000152587891,6.739999771118164,857200,0.0,0.0
2020-12-04,7.0,7.619999885559082,6.869999885559082,7.610000133514404,1138900,0.0,0.0
2020-12-07,7.440000057220459,7.460000038146973,7.139999866485596,7.289999961853027,686200,0.0,0.0
2020-12-08,7.110000133514404,7.630000114440918,7.110000133514404,7.630000114440918,828000,0.0,0.0
2020-12-09,7.650000095367432,8.0600004196167,7.46999979019165,7.650000095367432,1395900,0.0,0.0
2020-12-10,7.610000133514404,8.5,7.590000152587891,8.3100004196167,1193600,0.0,0.0
2020-12-11,8.1899995803833,8.25,7.989999771118164,8.199999809265137,1214100,0.0,0.0
2020-12-14,8.449999809265137,8.5,8.010000228881836,8.25,1675000,0.0,0.0
2020-12-15,8.4399995803833,8.670000076293945,8.130000114440918,8.649999618530273,1360900,0.0,0.0
2020-12-16,8.699999809265137,8.899999618530273,8.470000267028809,8.850000381469727,1327800,0.0,0.0
2020-12-17,8.880000114440918,8.890000343322754,8.649999618530273,8.710000038146973,1399700,0.0,0.0
2020-12-18,8.680000305175781,8.760000228881836,8.199999809265137,8.260000228881836,2345700,0.0,0.0
2020-12-21,7.849999904632568,8.220000267028809,7.690000057220459,8.15999984741211,1253100,0.0,0.0
2020-12-22,8.109999656677246,8.149999618530273,7.800000190734863,7.889999866485596,1001200,0.0,0.0
2020-12-23,8.050000190734863,8.550000190734863,7.96999979019165,8.260000228881836,917700,0.0,0.0
2020-12-24,8.300000190734863,8.300000190734863,7.880000114440918,8.149999618530273,396200,0.0,0.0
2020-12-28,8.25,8.359999656677246,7.940000057220459,7.96999979019165,519500,0.0,0.0
2020-12-29,8.079999923706055,8.140000343322754,7.769999980926514,8.0,627800,0.0,0.0
2020-12-30,7.940000057220459,8.1899995803833,7.880000114440918,7.960000038146973,610300,0.0,0.0
2020-12-31,7.880000114440918,8.119999885559082,7.809999942779541,7.949999809265137,618000,0.0,0.0
2021-01-04,8.109999656677246,8.420000076293945,7.940000057220459,8.229999542236328,1101200,0.0,0.0
2021-01-05,8.25,9.430000305175781,8.25,9.149999618530273,1849800,0.0,0.0
2021-01-06,9.670000076293945,10.239999771118164,9.3100004196167,10.140000343322754,2605400,0.0,0.0
2021-01-07,10.40999984741211,10.84000015258789,10.119999885559082,10.430000305175781,1921900,0.0,0.0
2021-01-08,10.65999984741211,10.65999984741211,10.029999732971191,10.420000076293945,1199400,0.0,0.0
2021-01-11,10.119999885559082,10.390000343322754,9.899999618530273,10.029999732971191,1272600,0.0,0.0
2021-01-12,10.25,11.260000228881836,10.170000076293945,11.260000228881836,1175800,0.0,0.0
2021-01-13,11.229999542236328,11.270000457763672,10.649999618530273,10.930000305175781,1090300,0.0,0.0
2021-01-14,11.069999694824219,12.050000190734863,11.010000228881836,11.739999771118164,1441200,0.0,0.0
2021-01-15,12.069999694824219,12.079999923706055,11.270000457763672,11.579999923706055,2269700,0.0,0.0
2021-01-19,11.829999923706055,11.829999923706055,11.34000015258789,11.65999984741211,1508900,0.0,0.0
2021-01-20,11.770000457763672,11.84000015258789,10.920000076293945,11.199999809265137,975100,0.0,0.0
2021-01-21,11.119999885559082,11.1899995803833,10.180000305175781,10.350000381469727,1525100,0.0,0.0
2021-01-22,9.989999771118164,10.539999961853027,9.90999984741211,10.539999961853027,1662700,0.0,0.0
2021-01-25,10.199999809265137,10.239999771118164,9.430000305175781,9.720000267028809,1488000,0.0,0.0
2021-01-26,9.880000114440918,9.979999542236328,9.489999771118164,9.5,917300,0.0,0.0
2021-01-27,9.229999542236328,9.510000228881836,8.670000076293945,8.720000267028809,1969400,0.0,0.0
2021-01-28,8.90999984741211,9.149999618530273,8.680000305175781,8.9399995803833,2625100,0.0,0.0
2021-01-29,8.869999885559082,8.930000305175781,8.270000457763672,8.449999809265137,1468900,0.0,0.0
2021-02-01,8.489999771118164,8.8100004196167,8.380000114440918,8.65999984741211,1334000,0.0,0.0
2021-02-02,9.020000457763672,9.039999961853027,8.649999618530273,8.670000076293945,924000,0.0,0.0
2021-02-03,8.670000076293945,9.270000457763672,8.670000076293945,9.260000228881836,962900,0.0,0.0
2021-02-04,9.34000015258789,9.59000015258789,9.020000457763672,9.5600004196167,842100,0.0,0.0
2021-02-05,9.850000381469727,10.0,9.520000457763672,9.609999656677246,700500,0.0,0.0
2021-02-08,9.770000457763672,10.130000114440918,9.770000457763672,9.960000038146973,731000,0.0,0.0
2021-02-09,9.789999961853027,9.850000381469727,9.359999656677246,9.609999656677246,913800,0.0,0.0
2021-02-10,9.6899995803833,9.9399995803833,9.460000038146973,9.930000305175781,835300,0.0,0.0
2021-02-11,9.869999885559082,9.979999542236328,9.34000015258789,9.420000076293945,822500,0.0,0.0
2021-02-12,9.260000228881836,9.609999656677246,9.119999885559082,9.430000305175781,886700,0.0,0.0
2021-02-16,9.699999809265137,10.119999885559082,9.6899995803833,9.890000343322754,884300,0.0,0.0
2021-02-17,9.930000305175781,10.109999656677246,9.510000228881836,10.010000228881836,658800,0.0,0.0
2021-02-18,9.960000038146973,10.039999961853027,9.489999771118164,9.65999984741211,689600,0.0,0.0
2021-02-19,9.670000076293945,10.119999885559082,9.670000076293945,9.949999809265137,779000,0.0,0.0
2021-02-22,9.899999618530273,10.970000267028809,9.859999656677246,10.5,867300,0.0,0.0
2021-02-23,10.479999542236328,10.5,9.59000015258789,10.15999984741211,1432000,0.0,0.0
2021-02-24,10.319999694824219,10.920000076293945,10.270000457763672,10.899999618530273,1220900,0.0,0.0
2021-02-25,11.0,12.550000190734863,11.0,11.550000190734863,2911200,0.0,0.0
2021-02-26,11.40999984741211,12.0600004196167,11.069999694824219,11.800000190734863,1861000,0.0,0.0
2021-03-01,12.5,12.829999923706055,12.079999923706055,12.829999923706055,1447500,0.0,0.0
2021-03-02,12.710000038146973,13.029999732971191,12.289999961853027,12.34000015258789,1055100,0.0,0.0
2021-03-03,12.489999771118164,12.970000267028809,12.380000114440918,12.390000343322754,1250000,0.0,0.0
2021-03-04,12.4399995803833,13.0,11.899999618530273,12.529999732971191,1529500,0.0,0.0
2021-03-05,13.010000228881836,14.149999618530273,12.789999961853027,14.149999618530273,1950200,0.0,0.0
2021-03-08,14.34000015258789,15.399999618530273,13.819999694824219,15.3100004196167,2133200,0.0,0.0
2021-03-09,15.15999984741211,15.3100004196167,13.859999656677246,14.069999694824219,1597200,0.0,0.0
2021-03-10,14.029999732971191,14.920000076293945,13.960000038146973,14.869999885559082,1237500,0.0,0.0
2021-03-11,14.949999809265137,15.300000190734863,14.569999694824219,14.670000076293945,809700,0.0,0.0
2021-03-12,14.770000457763672,15.010000228881836,14.100000381469727,14.34000015258789,936200,0.0,0.0
2021-03-15,14.260000228881836,14.4399995803833,13.829999923706055,14.210000038146973,673200,0.0,0.0
2021-03-16,14.119999885559082,14.130000114440918,13.220000267028809,13.430000305175781,1053500,0.0,0.0
2021-03-17,13.300000190734863,13.59000015258789,13.170000076293945,13.489999771118164,708800,0.0,0.0
2021-03-18,13.380000114440918,13.380000114440918,12.25,12.40999984741211,986300,0.0,0.0
2021-03-19,12.359999656677246,13.029999732971191,12.149999618530273,12.789999961853027,4225400,0.0,0.0
2021-03-22,12.6899995803833,12.75,12.0600004196167,12.239999771118164,855200,0.0,0.0
2021-03-23,11.6899995803833,11.90999984741211,10.890000343322754,10.979999542236328,1446300,0.0,0.0
2021-03-24,11.300000190734863,11.9399995803833,11.170000076293945,11.170000076293945,1443700,0.0,0.0
2021-03-25,10.739999771118164,11.470000267028809,10.539999961853027,11.390000343322754,1294800,0.0,0.0
2021-03-26,11.859999656677246,12.0,11.40999984741211,11.729999542236328,961700,0.0,0.0
2021-03-29,11.729999542236328,11.800000190734863,11.109999656677246,11.260000228881836,827000,0.0,0.0
2021-03-30,11.109999656677246,11.380000114440918,10.989999771118164,11.0600004196167,539500,0.0,0.0
2021-03-31,11.119999885559082,11.569999694824219,10.949999809265137,11.420000076293945,1136000,0.0,0.0
2021-04-01,11.640000343322754,12.390000343322754,11.489999771118164,12.359999656677246,807900,0.0,0.0
2021-04-05,12.390000343322754,12.40999984741211,11.720000267028809,11.920000076293945,768100,0.0,0.0
2021-04-06,11.930000305175781,12.449999809265137,11.600000381469727,11.619999885559082,594600,0.0,0.0
2021-04-07,11.670000076293945,11.8100004196167,11.449999809265137,11.569999694824219,679700,0.0,0.0
2021-04-08,11.380000114440918,11.579999923706055,11.029999732971191,11.09000015258789,848000,0.0,0.0
2021-04-09,11.109999656677246,11.260000228881836,10.75,10.859999656677246,672600,0.0,0.0
2021-04-12,11.0,11.119999885559082,10.680000305175781,10.699999809265137,544600,0.0,0.0
2021-04-13,10.699999809265137,10.760000228881836,10.279999732971191,10.489999771118164,692400,0.0,0.0
2021-04-14,10.569999694824219,11.5,10.569999694824219,11.289999961853027,885100,0.0,0.0
2021-04-15,11.199999809265137,11.199999809265137,10.770000457763672,11.09000015258789,693000,0.0,0.0
2021-04-16,11.260000228881836,11.4399995803833,10.6899995803833,10.699999809265137,663200,0.0,0.0
2021-04-19,10.59000015258789,10.989999771118164,10.59000015258789,10.829999923706055,667200,0.0,0.0
2021-04-20,10.65999984741211,10.699999809265137,9.829999923706055,9.9399995803833,814200,0.0,0.0
2021-04-21,9.640000343322754,10.149999618530273,9.40999984741211,10.130000114440918,702100,0.0,0.0
2021-04-22,10.180000305175781,10.369999885559082,9.90999984741211,10.15999984741211,648800,0.0,0.0
2021-04-23,10.130000114440918,10.640000343322754,9.930000305175781,10.4399995803833,978600,0.0,0.0
2021-04-26,10.510000228881836,10.9399995803833,10.510000228881836,10.770000457763672,821300,0.0,0.0
2021-04-27,10.75,10.920000076293945,10.149999618530273,10.569999694824219,869000,0.0,0.0
2021-04-28,10.829999923706055,11.550000190734863,10.829999923706055,11.510000228881836,895500,0.0,0.0
2021-04-29,11.420000076293945,11.760000228881836,10.9399995803833,11.140000343322754,1364600,0.0,0.0
2021-04-30,11.0600004196167,11.300000190734863,10.649999618530273,10.75,1015100,0.0,0.0
2021-05-03,11.140000343322754,11.380000114440918,11.069999694824219,11.210000038146973,1189600,0.0,0.0
2021-05-04,11.220000267028809,11.850000381469727,10.930000305175781,11.770000457763672,1325900,0.0,0.0
2021-05-05,12.5,13.949999809265137,12.329999923706055,13.90999984741211,2818400,0.0,0.0
2021-05-06,13.869999885559082,14.279999732971191,13.229999542236328,14.270000457763672,1597600,0.0,0.0
2021-05-07,13.90999984741211,15.550000190734863,13.760000228881836,15.399999618530273,1432700,0.0,0.0
2021-05-10,15.619999885559082,15.829999923706055,14.029999732971191,14.039999961853027,1523700,0.0,0.0
2021-05-11,13.520000457763672,14.729999542236328,13.390000343322754,14.40999984741211,1029200,0.0,0.0
2021-05-12,14.529999732971191,15.1899995803833,14.170000076293945,14.239999771118164,1136600,0.0,0.0
2021-05-13,14.100000381469727,14.819999694824219,13.859999656677246,14.5600004196167,733600,0.0,0.0
2021-05-14,14.710000038146973,15.220000267028809,14.579999923706055,15.020000457763672,787600,0.0,0.0
2021-05-17,14.829999923706055,15.270000457763672,14.3100004196167,15.239999771118164,907000,0.0,0.0
2021-05-18,15.319999694824219,15.329999923706055,14.449999809265137,14.460000038146973,704600,0.0,0.0
2021-05-19,13.979999542236328,14.130000114440918,13.539999961853027,13.8100004196167,714500,0.0,0.0
2021-05-20,13.739999771118164,14.140000343322754,13.260000228881836,13.989999771118164,777600,0.0,0.0
2021-05-21,14.34000015258789,14.399999618530273,13.949999809265137,14.100000381469727,582800,0.0,0.0
2021-05-24,14.279999732971191,14.569999694824219,13.989999771118164,14.350000381469727,658800,0.0,0.0
2021-05-25,14.289999961853027,14.40999984741211,13.760000228881836,13.789999961853027,775100,0.0,0.0
2021-05-26,13.609999656677246,14.149999618530273,13.520000457763672,14.079999923706055,1012100,0.0,0.0
2021-05-27,14.279999732971191,14.529999732971191,14.079999923706055,14.380000114440918,660200,0.0,0.0
2021-05-28,14.350000381469727,14.350000381469727,13.90999984741211,14.270000457763672,526600,0.0,0.0
2021-06-01,14.989999771118164,15.460000038146973,14.710000038146973,15.229999542236328,1169200,0.0,0.0
2021-06-02,15.319999694824219,18.200000762939453,14.9399995803833,18.200000762939453,2574700,0.0,0.0
2021-06-03,17.09000015258789,17.690000534057617,16.510000228881836,17.440000534057617,1958000,0.0,0.0
2021-06-04,17.700000762939453,17.84000015258789,16.920000076293945,17.690000534057617,911000,0.0,0.0
2021-06-07,17.790000915527344,17.950000762939453,17.1200008392334,17.270000457763672,775400,0.0,0.0
2021-06-08,17.1200008392334,17.81999969482422,16.93000030517578,17.31999969482422,729900,0.0,0.0
2021-06-09,17.350000381469727,17.610000610351562,16.770000457763672,16.889999389648438,661300,0.0,0.0
2021-06-10,17.149999618530273,17.34000015258789,16.450000762939453,16.649999618530273,516100,0.0,0.0
2021-06-11,17.06999969482422,17.299999237060547,16.709999084472656,16.8799991607666,468900,0.0,0.0
2021-06-14,16.979999542236328,17.239999771118164,16.049999237060547,16.15999984741211,720100,0.0,0.0
2021-06-15,16.15999984741211,16.93000030517578,16.110000610351562,16.889999389648438,617200,0.0,0.0
2021-06-16,16.6299991607666,17.440000534057617,16.5,17.0,648700,0.0,0.0
2021-06-17,17.0,17.100000381469727,15.25,16.040000915527344,1280700,0.0,0.0
2021-06-18,15.520000457763672,16.270000457763672,15.229999542236328,15.800000190734863,1873700,0.0,0.0
2021-06-21,16.059999465942383,16.959999084472656,15.930000305175781,16.84000015258789,768800,0.0,0.0
2021-06-22,16.579999923706055,16.8799991607666,16.309999465942383,16.739999771118164,425900,0.0,0.0
2021-06-23,17.010000228881836,17.469999313354492,16.809999465942383,16.84000015258789,662400,0.0,0.0
2021-06-24,16.920000076293945,17.760000228881836,16.670000076293945,17.649999618530273,725100,0.0,0.0
2021-06-25,17.6200008392334,17.780000686645508,16.639999389648438,16.719999313354492,2070300,0.0,0.0
2021-06-28,16.600000381469727,16.610000610351562,15.34000015258789,15.59000015258789,746800,0.0,0.0
2021-06-29,15.6899995803833,16.15999984741211,15.609999656677246,15.720000267028809,560300,0.0,0.0
2021-06-30,15.710000038146973,16.100000381469727,15.550000190734863,15.569999694824219,786700,0.0,0.0
2021-07-01,16.260000228881836,16.75,16.18000030517578,16.559999465942383,681200,0.0,0.0
2021-07-02,16.3700008392334,16.3700008392334,16.040000915527344,16.209999084472656,300200,0.0,0.0
2021-07-06,16.290000915527344,16.360000610351562,14.869999885559082,15.1899995803833,757000,0.0,0.0
2021-07-07,15.069999694824219,15.470000267028809,14.6899995803833,15.020000457763672,849500,0.0,0.0
2021-07-08,14.479999542236328,14.960000038146973,14.279999732971191,14.800000190734863,569800,0.0,0.0
2021-07-09,15.210000038146973,15.710000038146973,14.960000038146973,15.350000381469727,628300,0.0,0.0
2021-07-12,15.0,15.399999618530273,14.699999809265137,15.289999961853027,329600,0.0,0.0
2021-07-13,15.0600004196167,15.300000190734863,14.829999923706055,14.850000381469727,401400,0.0,0.0
2021-07-14,15.0,15.300000190734863,13.9399995803833,14.020000457763672,669400,0.0,0.0
2021-07-15,13.760000228881836,14.149999618530273,13.239999771118164,13.380000114440918,922400,0.0,0.0
2021-07-16,13.680000305175781,13.739999771118164,12.84000015258789,13.0600004196167,834700,0.0,0.0
2021-07-19,12.380000114440918,12.640000343322754,11.720000267028809,12.1899995803833,1501400,0.0,0.0
2021-07-20,12.25,13.050000190734863,12.039999961853027,12.609999656677246,973100,0.0,0.0
2021-07-21,13.1899995803833,13.8100004196167,13.010000228881836,13.579999923706055,860500,0.0,0.0
